21.99525049480972,73.80935896367512,5001.879229471501,1146.36652583722
22.01287933418581,73.77923203628545,5001.882186101024,1147.366525756661
22.03050406003632,73.74909868750899,5001.885143504438,1148.366525676101
22.04812467101331,73.71895890625979,5001.888101678413,1149.366525595542
22.06574115591657,73.68881269603101,5001.891060617074,1150.366525829304
22.08335351339869,73.65866004837018,5001.894020317084,1151.366525748745
22.10096173882244,73.62850095618636,5001.896980774271,1152.366525668185
22.11856582754785,73.59833541369034,5001.899941984442,1153.366525587626
22.13616577493222,73.5681634137927,5001.90290394342,1154.366525821388
22.15376157633015,73.53798495333743,5001.90586664701,1155.366525740828
22.17135322709359,73.50780002522677,5001.90883009103,1156.366525660269
22.18894072257168,73.47760862368776,5001.911794271292,1157.36652557971
22.20652405811089,73.44741074162097,5001.914759183594,1158.366525813472
22.224103229055,73.41720637588331,5001.91772482375,1159.366525732912
22.241678230745,73.38699551937862,5001.920691187566,1160.366525652353
22.25924905851921,73.35677816633215,5001.923658270845,1161.366525571793
22.27681570771321,73.3265543096543,5001.926626069389,1162.366525805555
22.29437817365987,73.29632394619864,5001.929594579,1163.366525724996
22.31193645168932,73.2660870688789,5001.932563795473,1164.366525644436
22.32949053712894,73.23584367191864,5001.935533714613,1165.366525563877
22.34704042530342,73.20559374823164,5001.938504332209,1166.366525797639
22.36458611153468,73.17533729467648,5001.941475644064,1167.36652571708
22.38212759114195,73.1450743041718,5001.944447645965,1168.36652563652
22.39966485944169,73.11480477094156,5001.947420333702,1169.366525555961
22.41719791174762,73.08452868790934,5001.950393703073,1170.366525789723
22.43472674337074,73.05424605193238,5001.953367749865,1171.366525709163
22.4522513496193,73.0239568559263,5001.956342469858,1172.366525628604
22.46977172579884,72.99366109413162,5001.959317858843,1173.366525548045
22.48728786721207,72.96335875946575,5001.962293912606,1174.366525781807
22.50479976915907,72.93304984878949,5001.965270626927,1175.366525701247
22.52230742693708,72.9027343550303,5001.968247997591,1176.366525620688
22.53981083584063,72.87241227242419,5001.971226020381,1177.366525540128
22.55730999116149,72.84208359389709,5001.974204691064,1178.36652577389
22.57480488818868,72.81174831631196,5001.977184005424,1179.366525693331
22.59229552220848,72.7814064326016,5001.980163959237,1180.366525612772
22.6097818885044,72.75105793569004,5001.983144548275,1181.366525846533
22.62726398235719,72.72070282244461,5001.986125768315,1182.366525765974
22.64474179904484,72.69034108579945,5001.989107615128,1183.366525685415
22.6622153338426,72.65997271999719,5001.992090084477,1184.366525604855
22.67968458202294,72.62959771797065,5001.995073172139,1185.366525838617
22.69714953885557,72.59921607659115,5001.998056873877,1186.366525758058
22.71461019960741,72.56882778879348,5002.00104118546,1187.366525677498
22.73206655954264,72.53843284882595,5002.004026102652,1188.366525596939
22.74951861392273,72.5080312496238,5002.007011621205,1189.366525830701
22.76696635800626,72.4776229880672,5002.009997736893,1190.366525750142
22.78440978704911,72.44720805709018,5002.01298444547,1191.366525669582
22.80184889630437,72.4167864509452,5002.015971742698,1192.366525589023
22.81928368102237,72.38635816257484,5002.018959624341,1193.366525822785
22.83671413645063,72.35592318886194,5002.02194808614,1194.366525742225
22.85414025783394,72.32548152274467,5002.02493712386,1195.366525661666
22.87156204041428,72.2950331584814,5002.027926733248,1196.366525581107
22.88897947943082,72.26457808901732,5002.030916910059,1197.366525814869
22.90639257012002,72.23411631123471,5002.03390765005,1198.366525734309
22.9238013077155,72.20364781808593,5002.036898948956,1199.36652565375
22.94120568744809,72.17317260382545,5002.039890802534,1200.36652557319
22.95860570454587,72.14269066140623,5002.042883206536,1201.366525806952
22.97600135423413,72.11220198771827,5002.045876156693,1202.366525726393
22.99339263173531,72.08170657571173,5002.048869648763,1203.366525645833
23.01077953226913,72.05120441965224,5002.051863678479,1204.366525565274
23.02816205105248,72.02069551249231,5002.054858241589,1205.366525799036
23.04554018329946,71.99017985112818,5002.057853333827,1206.366525718477
23.06291392422135,71.95965742851628,5002.060848950937,1207.366525637917
23.0802832690267,71.92912823892196,5002.063845088645,1208.366525557358
23.09764821579005,71.89859226978858,5002.066841743475,1209.36652579112
23.11500875397057,71.86804952904764,5002.069838909606,1210.36652571056
23.13236488164322,71.83750000414524,5002.072836583548,1211.366525630001
23.14971659400532,71.80694368935629,5002.075834761033,1212.366525549442
23.16706388625133,71.77638057764447,5002.078833437789,1213.366525783204
23.18440675357296,71.74581066591227,5002.081832609552,1214.366525702644
23.20174519115907,71.71523394712405,5002.084832272052,1215.366525622085
23.21907919419575,71.68465041556459,5002.087832421,1216.366525541525
23.2364087578662,71.65406006419762,5002.090833052135,1217.366525775287
23.25373387735089,71.62346288993052,5002.093834161183,1218.366525694728
23.27105454782746,71.59285888573929,5002.096835743857,1219.366525614168
23.28837076447069,71.56224804458978,5002.099837795888,1220.36652584793
23.30568252245256,71.53163036339809,5002.102840312997,1221.366525767371
23.32298981694227,71.50100583513752,5002.105843290899,1222.366525686812
23.34029264310616,71.47037445409684,5002.108846725312,1223.366525606252
23.35759099610775,71.43973621325358,5002.111850611959,1224.366525840014
23.37488487110775,71.40909110952256,5002.114854946547,1225.366525759455
23.39217426326402,71.37843913588878,5002.117859724797,1226.366525678895
23.40945916773166,71.34778028663987,5002.120864942422,1227.366525598336
23.42673957966284,71.31711455476342,5002.123870595134,1228.366525832098
23.444015494207,71.28644193718125,5002.126876678641,1229.366525751539
23.46128690651066,71.25576242687404,5002.129883188655,1230.366525670979
23.47855381171757,71.22507601814775,5002.132890120887,1231.36652559042
23.49581620496864,71.19438270398575,5002.135897471044,1232.366525824182
23.51307408140192,71.16368248131366,5002.138905234832,1233.366525743622
23.53032743615266,71.13297534312909,5002.141913407952,1234.366525663063
23.54757626435324,71.10226128373377,5002.144921986106,1235.366525582504
23.56482056113319,71.07154029611992,5002.147930965006,1236.366525816265
23.58206032161923,71.04081237722369,5002.150940340348,1237.366525735706
23.59929554093523,71.0100775200418,5002.153950107838,1238.366525655147
23.61652621420223,70.97933571888171,5002.156960263162,1239.366525574587
23.6337523365384,70.94858696674295,5002.159970802037,1240.366525808349
23.65097390305907,70.9178312605658,5002.16298172014,1241.36652572779
23.66819090887674,70.88706859335606,5002.165993013184,1242.36652564723
23.68540334910103,70.85629895942536,5002.169004676861,1243.366525566671
23.70261121883874,70.82552235177918,5002.172016706854,1244.366525800433
23.71981451319379,70.79473876736694,5002.175029098866,1245.366525719874
23.73701322726731,70.76394819919061,5002.178041848577,1246.366525639314
23.75420735615749,70.73315064157752,5002.181054951692,1247.366525558755
23.77139689495971,70.70234608753761,5002.184068403889,1248.366525792517
23.78858183876648,70.67153453402142,5002.187082200867,1249.366525711957
23.8057621826675,70.64071597404353,5002.1900963383,1250.366525631398
23.82293792174954,70.60989040193257,5002.193110811884,1251.366525550839
23.84010905109655,70.57905781070622,5002.196125617298,1252.366525784601
23.8572755657896,70.5482181973196,5002.199140750227,1253.366525704041
23.87443746090694,70.51737155479836,5002.202156206354,1254.366525623482
23.89159473152386,70.48651787747096,5002.205171981362,1255.366525542922
23.90874737271289,70.45565715836619,5002.20818807093,1256.366525776684
23.92589537954364,70.42478939444564,5002.211204470736,1257.366525696125
23.94303874708287,70.39391457873643,5002.214221176459,1258.366525615565
23.96017747039443,70.36303270426738,5002.217238183786,1259.366525849327
23.97731154453938,70.33214376800647,5002.220255488373,1260.366525768768
23.99444096457582,70.30124776298582,5002.223273085916,1261.366525688209
24.01156572555901,70.27034468355166,5002.226290972078,1262.366525607649
24.02868582254137,70.23943452273768,5002.229309142535,1263.366525841411
24.04580125057241,70.20851727752343,5002.232327592957,1264.366525760852
24.06291200469873,70.17759294094282,5002.235346319021,1265.366525680292
24.08001807996413,70.14666150734858,5002.238365316387,1266.366525599733
24.09711947140949,70.11572296978461,5002.241384580735,1267.366525833495
24.11421617407279,70.08477732523383,5002.244404107722,1268.366525752936
24.13130818298916,70.05382456674018,5002.247423893032,1269.366525672376
24.14839549572898,70.02286468272752,5002.250443933021,1270.366525591817
24.16547810223908,69.99189767811134,5002.253464221944,1271.366525825579
24.18255600009029,69.96092354395098,5002.256484756179,1272.366525745019
24.19962918430617,69.92994227329406,5002.259505531391,1273.36652566446
24.21669764990746,69.89895386051377,5002.262526543229,1274.366525583901
24.23376139191193,69.86795829866129,5002.265547787364,1275.366525817662
24.25082040533449,69.83695558473201,5002.268569259456,1276.366525737103
24.26787468518717,69.8059457117904,5002.271590955163,1277.366525656544
24.28492422647911,69.77492867420386,5002.274612870146,1278.366525575984
24.30196902421654,69.74390446503888,5002.277635000048,1279.366525809746
24.31900907340279,69.71287308129968,5002.280657340546,1280.366525729187
24.33604436903831,69.6818345160515,5002.283679887281,1281.366525648627
24.35307490612065,69.65078876367723,5002.286702635913,1282.366525568068
24.37010067964444,69.6197358172425,5002.289725582096,1283.36652580183
24.38712168460146,69.58867567376227,5002.292748721485,1284.366525721271
24.40413791598056,69.55760832630919,5002.295772049724,1285.366525640711
24.42114936876767,69.52653376927191,5002.29879556247,1286.366525560152
24.43815603794583,69.49545199572853,5002.301819255375,1287.366525793914
24.45515791849521,69.46436300269663,5002.304843124088,1288.366525713354
24.47215500539304,69.43326678325646,5002.307867164244,1289.366525632795
24.48914729361363,69.40216333180925,5002.310891371506,1290.366525552236
24.50613477812844,69.37105264143587,5002.313915741512,1291.366525785998
24.52311745390595,69.3399347091616,5002.31694026992,1292.366525705438
24.54009531591179,69.30880952808094,5002.319964952357,1293.366525624879
24.55706835910866,69.27767709259155,5002.32298978448,1294.366525544319
24.57403657845637,69.24653739579188,5002.326014761924,1295.366525778081
24.59099996891176,69.21539043471184,5002.329039880334,1296.366525697522
24.60795852542881,69.18423620245386,5002.332065135348,1297.366525616962
24.62491224295856,69.15307469342524,5002.335090522614,1298.366525536403
24.64186111644916,69.12190590072746,5002.338116037762,1299.366525770165
24.6588051408458,69.09072982140499,5002.341141676437,1300.366525689606
24.67574431109081,69.05954644856025,5002.344167434283,1301.366525609046
24.69267862212355,69.02835577530422,5002.34719330692,1302.366525842808
24.70960806888052,68.99715779868421,5002.350219289994,1303.366525762249
24.72653264629522,68.9659525118072,5002.353245379141,1304.366525681689
24.74345234929829,68.93473990910445,5002.356271569992,1305.36652560113
24.76036717281744,68.90351998368875,5002.359297858181,1306.366525834892
24.77727711177742,68.87229273262066,5002.362324239347,1307.366525754333
24.7941821611001,68.8410581490155,5002.36535070912,1308.366525673773
24.81108231570441,68.80981622730972,5002.368377263126,1309.366525593214
24.82797757050637,68.77856696062786,5002.371403896997,1310.366525826976
24.84486792041902,68.74731034603239,5002.374430606365,1311.366525746416
24.86175336035252,68.71604637665699,5002.377457386853,1312.366525665857
24.87863388521408,68.6847750469386,5002.3804842341,1313.366525585297
24.89550948990802,68.6534963500152,5002.383511143725,1314.366525819059
24.91238016933567,68.62221028295805,5002.386538111361,1315.3665257385
24.92924591839548,68.5909168389046,5002.38956513262,1316.366525657941
24.94610673198293,68.5596160123071,5002.392592203147,1317.366525577381
24.96296260499058,68.52830779630581,5002.39561931855,1318.366525811143
24.97981353230806,68.49699218798735,5002.39864647446,1319.366525730584
24.99665950882205,68.46566918049318,5002.401673666502,1320.366525650024
25.01350052941635,68.43433876828448,5002.404700890289,1321.366525569465
25.03033658897173,68.40300094451381,5002.407728141452,1322.366525803227
25.04716768236609,68.37165570627516,5002.410755415606,1323.366525722668
25.06399380447438,68.34030304671903,5002.413782708373,1324.366525642108
25.08081495016859,68.30894296031902,5002.416810015373,1325.366525561549
25.0976311143178,68.27757544023025,5002.419837332222,1326.366525795311
25.11444229178812,68.24620048355598,5002.422864654541,1327.366525714751
25.13124847744275,68.21481808346411,5002.425891977943,1328.366525634192
25.1480496661419,68.18342823442777,5002.428919298046,1329.366525553633
25.16484585486537,68.15203092347413,5002.431946611075,1330.366525787394
25.18163703421629,68.12062615999986,5002.434973911424,1331.366525706835
25.19842320117481,68.08921393103719,5002.438001195317,1332.366525626276
25.21520435058936,68.05779423107519,5002.441028458373,1333.366525545716
25.23198047730548,68.02636705329111,5002.4440556962,1334.366525779478
25.24875157616571,67.99493239480712,5002.447082904413,1335.366525698919
25.26551764200971,67.9634902488053,5002.450110078623,1336.366525618359
25.28227866967409,67.93204060978277,5002.453137214444,1337.3665255378
25.29903465399263,67.90058347093138,5002.456164307474,1338.366525771562
25.31578558979606,67.86911882937817,5002.459191353339,1339.366525691003
25.33253147191222,67.83764667831659,5002.462218347636,1340.366525610443
25.34927229516595,67.80616701094267,5002.465245285982,1341.366525844205
25.3660080543792,67.77467982439252,5002.468272163982,1342.366525763646
25.38273874437091,67.74318511186712,5002.471298977232,1343.366525683086
25.39946435995706,67.71168286788088,5002.474325721363,1344.366525602527
25.41618489595075,67.68017308564305,5002.477352391955,1345.366525836289
25.43290034716206,67.6486557622998,5002.480378984629,1346.36652575573
25.4496107083981,67.61713089105734,5002.483405494985,1347.36652567517
25.46631597446309,67.58559846644839,5002.48643191863,1348.366525594611
25.48301614015824,67.55405848168266,5002.489458251161,1349.366525828373
25.49971120028183,67.5225109339214,5002.492484488184,1350.366525747813
25.51640114962914,67.49095581638606,5002.495510625307,1351.366525667254
25.53308598299252,67.45939312360834,5002.498536658126,1352.366525586694
25.5497656951614,67.42782284881962,5002.501562582237,1353.366525820456
25.56644028092217,67.39624498918354,5002.504588393248,1354.366525739897
25.5831097350583,67.36465953793692,5002.507614086764,1355.366525659338
25.59977405235031,67.33306648962026,5002.510639658372,1356.366525578778
25.61643322757572,67.3014658374757,5002.51366510368,1357.36652581254
25.63308725550914,67.2698575786807,5002.516690418286,1358.366525731981
25.64973613092216,67.23824170647295,5002.519715597779,1359.366525651421
25.66637984858346,67.20661821541674,5002.522740637766,1360.366525570862
25.68301840325869,67.17498709875194,5002.525765533836,1361.366525804624
25.69965178971058,67.14334835367661,5002.528790281594,1362.366525724065
25.71628000269889,67.1117019734377,5002.53181487663,1363.366525643505
25.73290303698041,67.08004795260551,5002.534839314542,1364.366525562946
25.74952088730894,67.04838628443746,5002.53786359092,1365.366525796708
25.76613354843537,67.01671696613599,5002.540887701365,1366.366525716148
25.78274101510756,66.98503999096405,5002.543911641461,1367.366525635589
25.79934328207045,66.95335535349986,5002.54693540681,1368.36652555503
25.81594034406593,66.92166304701675,5002.549958993004,1369.366525788791
25.83253219583304,66.88996306872201,5002.552982395628,1370.366525708232
25.84911883210774,66.85825541189632,5002.556005610282,1371.366525627673
25.86570024762309,66.82654007112426,5002.559028632552,1372.366525547113
25.88227643710914,66.79481703969223,5002.562051458028,1373.366525780875
25.89884739529299,66.76308631482215,5002.565074082308,1374.366525700316
25.91541311689877,66.73134788979637,5002.568096500975,1375.366525619756
25.9319735966476,66.69960175922404,5002.571118709619,1376.366525539197
25.94852882925765,66.66784791639336,5002.574140703834,1377.366525772959
25.96507880944416,66.63608635853778,5002.5771624792,1378.3665256924
25.98162353191933,66.60431707895948,5002.580184031308,1379.36652561184
25.9981629913924,66.57254007095705,5002.58320535575,1380.366525845602
26.01469718256968,66.54075533177773,5002.586226448108,1381.366525765043
26.03122610015444,66.5089628547228,5002.589247303972,1382.366525684483
26.04774973884703,66.47716263442202,5002.592267918925,1383.366525603924
26.06426809334477,66.44535466418424,5002.595288288559,1384.366525837686
26.08078115834205,66.41353894126379,5002.598308408455,1385.366525757127
26.09728892853027,66.38171545898373,5002.601328274195,1386.366525676567
26.11379139859784,66.34988421197772,5002.604347881365,1387.366525596008
26.13028856323021,66.31804519357166,5002.607367225557,1388.36652582977
26.14678041710983,66.28619840103202,5002.610386302345,1389.36652574921
26.1632669549162,66.25434382769082,5002.61340510732,1390.366525668651
26.17974817308891,66.22248146162801,5002.616423636582,1391.366525588091
26.1962240627688,66.19061130931175,5002.619441884671,1392.366525821853
26.212694620396,66.15873336145852,5002.622459847694,1393.366525741294
26.22915984063809,66.12684761141271,5002.625477521228,1394.366525660735
26.24561971815966,66.09495405383284,5002.62849490086,1395.366525580175
26.26207424762231,66.06305268207113,5002.631511982165,1396.366525813937
26.27852342368467,66.03114349342228,5002.634528760727,1397.366525733378
26.29496724100237,65.99922648123847,5002.637545232133,1398.366525652818
26.3114056942281,65.96730164019569,5002.640561391958,1399.366525572259
26.32783877801154,65.93536896365248,5002.64357723578,1400.366525806021
26.34426648699937,65.90342844891468,5002.64659275918,1401.366525725462
26.36068881583534,65.87148008935706,5002.649607957738,1402.366525644902
26.37710575916017,65.83952387966362,5002.652622827034,1403.366525564343
26.39351731161162,65.80755981320581,5002.655637362641,1404.366525798105
26.40992346782446,65.77558788730576,5002.658651560146,1405.366525717545
26.4263242224305,65.74360809534475,5002.661665415119,1406.366525636986
26.44271957005854,65.71162043202153,5002.664678923145,1407.366525556426
26.45910950533437,65.679624890724,5002.667692079797,1408.366525790188
26.47549402288087,65.64762146878574,5002.67070488065,1409.366525709629
26.49187311731788,65.61561015960301,5002.673717321288,1410.36652562907
26.5082467832623,65.58359095788293,5002.676729397278,1411.36652554851
26.52461501532797,65.5515638570333,5002.679741104205,1412.366525782272
26.54097780812584,65.51952885439631,5002.682752437648,1413.366525701713
26.55733515626384,65.4874859433816,5002.685763393163,1414.366525621153
26.57368705434686,65.45543511871477,5002.688773966344,1415.366525540594
26.59003349697687,65.42337637381229,5002.691784152767,1416.366525774356
26.60637447875287,65.39130970603161,5002.694793948001,1417.366525693797
26.62270999427082,65.35923510879444,5002.697803347613,1418.366525613237
26.63904003812373,65.32715257553085,5002.70081234719,1419.366525846999
26.65536460490162,65.29506210360867,5002.7038209423,1420.36652576644
26.6716836891915,65.26296368645681,5002.706829128523,1421.36652568588
26.68799728557743,65.23085731883148,5002.709836901426,1422.366525605321
26.70430538864046,65.19874299416698,5002.712844256591,1423.366525839083
26.72060799295869,65.16662070984999,5002.715851189585,1424.366525758523
26.73690509310719,65.13449045932843,5002.718857695977,1425.366525677964
26.75319668365806,65.10235223736125,5002.721863771351,1426.366525597405
26.76948275918043,65.0702060374083,5002.724869411271,1427.366525831167
26.78576331424047,65.03805185686244,5002.727874611308,1428.366525750607
26.80203834340128,65.00588968919062,5002.730879367044,1429.366525670048
26.81830784122303,64.97371952916464,5002.733883674056,1430.366525589488
26.83457180226292,64.94154137025872,5002.736887527899,1431.36652582325
26.85083022107515,64.9093552098834,5002.739890924151,1432.366525742691
26.86708309221092,64.87716104151052,5002.742893858387,1433.366525662132
26.88333041021846,64.8449588599393,5002.745896326177,1434.366525581572
26.89957216964303,64.81274865864565,5002.748898323088,1435.366525815334
26.91580836502685,64.78053043506291,5002.751899844703,1436.366525734775
26.93203899090921,64.74830418267923,5002.754900886587,1437.366525654215
26.94826404182637,64.71606989630227,5002.75790144431,1438.366525573656
26.96448351231169,64.68382756942923,5002.76090151344,1439.366525807418
26.98069739689545,64.65157719950349,5002.763901089554,1440.366525726859
26.996905690105,64.61931878003145,5002.766900168217,1441.366525646299
27.01310838646468,64.58705230583249,5002.769898745003,1442.36652556574
27.02930548049585,64.55477777042051,5002.772896815479,1443.366525799502
27.04549696671689,64.5224951712525,5002.775894375226,1444.366525718942
27.0616828396432,64.49020450185323,5002.778891419798,1445.366525638383
27.07786309378722,64.45790575705578,5002.781887944773,1446.366525557823
27.09403772365836,64.4255989303893,5002.784883945727,1447.366525791585
27.11020672376307,64.3932840193294,5002.787879418218,1448.366525711026
27.1263700886048,64.36096101740651,5002.790874357827,1449.366525630467
27.14252781268406,64.32862991947898,5002.793868760119,1450.366525549907
27.15867989184268,64.29629071232608,5002.796862621068,1451.366525783669
27.17482631787994,64.26394340695676,5002.799855935434,1452.36652570311
27.19096708663828,64.23158799016487,5002.802848699189,1453.36652562255
27.20710219260626,64.19922445681956,5002.805840907907,1454.366525541991
27.22323163026941,64.16685280048129,5002.808832557159,1455.366525775753
27.23935539411034,64.13447301865062,5002.811823642505,1456.366525695194
27.25547347860869,64.10208510490098,5002.814814159523,1457.366525614634
27.27158587824103,64.06968905280002,5002.81780410378,1458.366525848396
27.28769258748105,64.0372848598619,5002.820793470849,1459.366525767837
27.30379360079941,64.00487251967049,5002.823782256291,1460.366525687277
27.31988891266378,63.97245202712137,5002.826770455684,1461.366525606718
27.33597851753888,63.94002337580329,5002.829758064591,1462.36652584048
27.35206240988644,63.90758656324663,5002.832745078586,1463.36652575992
27.3681405841652,63.87514158304834,5002.835731493232,1464.366525679361
27.38421303483095,63.842688430122,5002.838717304106,1465.366525598802
27.40027975633648,63.81022709807112,5002.841702506771,1466.366525832564
27.41634074313159,63.77775758444757,5002.844687096799,1467.366525752004
27.43239598966312,63.74527988285821,5002.847671069755,1468.366525671445
27.44844549037494,63.71279398823653,5002.850654421213,1469.366525590885
27.46448923970793,63.68029989420597,5002.853637146744,1470.366525824647
27.4805272321,63.64779759832854,5002.856619241911,1471.366525744088
27.49655946198609,63.61528709423457,5002.859600702294,1472.366525663529
27.51258592379816,63.5827683768694,5002.862581523451,1473.366525582969
27.52860661196516,63.55024143987508,5002.865561700956,1474.366525816731
27.54462152091314,63.51770628083219,5002.868541230379,1475.366525736172
27.56063064506511,63.48516289338318,5002.871520107288,1476.366525655612
27.57663397884113,63.45261127249869,5002.874498327251,1477.366525575053
27.59263151665828,63.4200514118281,5002.877475885845,1478.366525808815
27.60862325293069,63.38748330897417,5002.880452778637,1479.366525728256
27.62460918206951,63.3549069576014,5002.883429001194,1480.366525647696
27.64058929848289,63.32232235268644,5002.886404549085,1481.366525567137
27.65656359657605,63.28972948790584,5002.889379417885,1482.366525800899
27.67253207075121,63.25712836087652,5002.892353603156,1483.366525720339
27.68849471540763,63.22451896528062,5002.895327100482,1484.36652563978
27.70445152494161,63.19190129611393,5002.898299905418,1485.36652555922
27.72040249374646,63.15927534706742,5002.901272013542,1486.366525792982
27.73634761621255,63.12664111577732,5002.904243420423,1487.366525712423
27.75228688672726,63.09399859594195,5002.907214121632,1488.366525631864
27.76822029967499,63.06134778257817,5002.910184112745,1489.366525551304
27.78414784943723,63.02868866939485,5002.913153389329,1490.366525785066
27.80006953039245,62.99602125404298,5002.916121946953,1491.366525704507
27.81598533691617,62.96334553023888,5002.91908978119,1492.366525623947
27.83189526338095,62.93066149302233,5002.922056887609,1493.366525543388
27.8477993041564,62.89796913611553,5002.925023261785,1494.36652577715
27.86369745360914,62.86526845718765,5002.927988899285,1495.366525696591
27.87958970610284,62.83255944997975,5002.930953795689,1496.366525616031
27.89547605599822,62.79984210822617,5002.933917946556,1497.366525849793
27.91135649765302,62.76711642961477,5002.936881347474,1498.366525769234
27.92723102542202,62.73438240789238,5002.939843994001,1499.366525688674
27.94309963365707,62.70164003813111,5002.942805881719,1500.366525608115
27.95896231670701,62.66888931408553,5002.945767006197,1501.366525841877
27.97481906891779,62.63613023345565,5002.948727363009,1502.366525761317
27.99066988463233,62.60336279001842,5002.951686947727,1503.366525680758
28.00651475819064,62.57058697885172,5002.954645755928,1504.366525600199
28.02235368392977,62.5378027937388,5002.957603783182,1505.366525833961
28.0381866561838,62.50501023240006,5002.960561025062,1506.366525753401
28.05401366928388,62.47220928861853,5002.963517477145,1507.366525672842
28.06983471755818,62.43939995750415,5002.966473134994,1508.366525592282
28.08564979533194,62.40658223285105,5002.969427994195,1509.366525826044
28.1014588969274,62.37375611240386,5002.972382050325,1510.366525745485
28.11726201666394,62.34092158996474,5002.97533529895,1511.366525664926
28.13305914981356,62.30807865347409,5002.97828773595,1512.366525584366
28.14885028877161,62.27522731111488,5002.981239356299,1513.366525818128
28.164635428811,62.24236755346406,5002.984190155874,1514.366525737569
28.18041456423927,62.20949937435145,5002.987140130243,1515.366525657009
28.196187689361,62.17662276891939,5002.990089274991,1516.36652557645
28.21195479847782,62.14373773100424,5002.993037585694,1517.366525810212
28.22771588588844,62.11084425838492,5002.995985057929,1518.366525729652
28.24347094588864,62.07794234490773,5002.998931687262,1519.366525649093
28.25921997277119,62.04503198573646,5003.00187746928,1520.366525568534
28.27496296082597,62.01211317472583,5003.004822399564,1521.366525802296
28.29069990433992,61.97918590967947,5003.007766473688,1522.366525721736
28.30643079759705,61.9462501844589,5003.010709687226,1523.366525641177
28.32215563487838,61.91330599424803,5003.013652035762,1524.366525560617
28.33787441046205,61.8803533329249,5003.016593514865,1525.366525794379
28.35358711862323,61.84739219831189,5003.019534120124,1526.36652571382
28.36929375363415,61.81442258429077,5003.022473847116,1527.366525633261
28.38499430976415,61.78144448606903,5003.02541269142,1528.366525552701
28.40068878127958,61.7484578975387,5003.02835064862,1529.366525786463
28.41637716244391,61.7154628165426,5003.031287714291,1530.366525705904
28.43205944751764,61.68245923699121,5003.034223884012,1531.366525625344
28.44773563075834,61.64944715410294,5003.037159153368,1532.366525544785
28.46340570642069,61.6164265618003,5003.040093517944,1533.366525778547
28.47906966875642,61.58339745794192,5003.043026973311,1534.366525697988
28.49472751201432,61.5503598364543,5003.045959515058,1535.366525617428
28.51037923044026,61.51731369258646,5003.048891138765,1536.366525536869
28.52602481827721,61.48425902027535,5003.051821840017,1537.366525770631
28.54166426976519,61.45119581740079,5003.054751614395,1538.366525690071
28.5572975791413,61.41812407791681,5003.057680457484,1539.366525609512
28.57292474063973,61.38504379577134,5003.060608364874,1540.366525843274
28.58854574849177,61.35195496886668,5003.06353533214,1541.366525762714
28.60416059692574,61.31885759116635,5003.066461354867,1542.366525682155
28.61976928016707,61.28575165795342,5003.069386428646,1543.366525601596
28.63537179243833,61.25263716320383,5003.072310549058,1544.366525835358
28.65096812795907,61.21951410483647,5003.075233711694,1545.366525754798
28.666558280946,61.18638247683816,5003.078155912134,1546.366525674239
28.6821422456129,61.15324227451191,5003.081077145964,1547.366525593679
28.69772001617065,61.12009349185868,5003.083997408778,1548.366525827441
28.71329158682719,61.08693612681918,5003.08691669616,1549.366525746882
28.72885695178757,61.05377017339713,5003.089835003701,1550.366525666323
28.74441610525392,61.02059562692575,5003.092752326985,1551.366525585763
28.75996904142552,60.98741248141985,5003.095668661605,1552.366525819525
28.77551575449868,60.95422073484217,5003.09858400315,1553.366525738966
28.79105623866685,60.92102038122842,5003.101498347209,1554.366525658406
28.80659048812056,60.88781141592096,5003.104411689368,1555.366525577847
28.82211849704744,60.85459383296503,5003.107324025224,1556.366525811609
28.83764025963221,60.82136763034741,5003.110235350363,1557.366525731049
28.85315577005673,60.78813280212135,5003.113145660383,1558.36652565049
28.86866502249995,60.75488934365492,5003.116054950873,1559.366525569931
28.88416801113791,60.7216372490127,5003.118963217424,1560.366525803693
28.89966473014375,60.68837651620575,5003.12187045563,1561.366525723133
28.91515517368775,60.65510713930838,5003.12477666109,1562.366525642574
28.93063933593732,60.62182911371642,5003.127681829392,1563.366525562014
28.9461172110569,60.58854243351072,5003.130585956133,1564.366525795776
28.96158879320813,60.55524709673182,5003.133489036905,1565.366525715217
28.97705407654971,60.52194309747051,5003.136391067308,1566.366525634658
28.99251305523747,60.48863043115058,5003.139292042941,1567.366525554098
29.00796572342438,60.45530909187604,5003.14219195939,1568.36652578786
29.02341207526052,60.4219790777041,5003.145090812263,1569.366525707301
29.03885210489307,60.38864038276028,5003.147988597155,1570.366525626741
29.05428580646636,60.35529300247871,5003.150885309664,1571.366525546182
29.06971317465626,60.32193692363787,5003.153780945558,1572.366525779944
29.0851342025257,60.28857215902782,5003.156675500097,1573.366525699385
29.10054888475159,60.25519869544374,5003.15956896905,1574.366525618825
29.11595721546676,60.2218165283434,5003.162461348014,1575.366525538266
29.13135918880116,60.18842565188942,5003.165352632597,1576.366525772028
29.14675479888188,60.15502606418303,5003.168242818402,1577.366525691468
29.16214403983317,60.12161775938904,5003.17113190103,1578.366525610909
29.17752690577638,60.08820073168804,5003.17401987608,1579.366525844671
29.19290339083001,60.05477497919932,5003.176906739157,1580.366525764111
29.20827348910971,60.02134049610574,5003.179792485872,1581.366525683552
29.22363719472827,59.98789727791861,5003.182677111822,1582.366525602993
